-1	-1	-1	-1	-1	-1	-1	-1	150	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	98	-1	-1	125	-1	-1	-1	52	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	90	93	42	90	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	52	-1	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	34	-1	58	-1	-1	-1	38	12	54	-1	-1	-1	69	-1	-1	-1	76	-1	42	-1	-1	54	-1	55	113	-1	-1	-1	-1	-1	101	61	20	55	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	120	54	-1	-1	-1	-1	26	80	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	141	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	40	-1	46	65	-1	-1	-1	-1	-1	-1	42	-1	-1	165	-1	-1	-1	54	-1	-1	-1	54	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	131	-1	-1	134	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	24	86	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	128	68	184	-1	-1	-1	16	-1	-1	-1	-1	-1	50	-1	-1	-1	42	78	-1	-1	-1	-1	55	-1	60	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	75	98	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	60	-1	56	46	84	-1	-1	24	-1	-1	-1	-1	54	-1	26	24	-1	-1	-1	-1	-1	-1	
16	52	-1	80	-1	-1	-1	69	-1	40	-1	-1	16	-1	-1	14	72	-1	-1	40	-1	-1	-1	-1	-1	87	67	-1	-1	-1	10	-1	16	16	64	-1	-1	-1	10	-1	-1	20	76	-1	64	-1	-1	-1	-1	-1	22	17	-1	14	-1	-1	60	-1	16	-1	-1	20	-1	40	-1	-1	44	116	-1	10	43	-1	82	30	-1	120	81	135	-1	37	-1	25	19	-1	-1	10	-1	37	18	-1	-1	-1	-1	-1	16	-1	-1	21	68	-1	-1	-1	-1	43	91	-1	-1	14	-1	-1	-1	16	59	20	-1	-1	14	-1	-1	52	-1	-1	45	-1	110	-1	55	14	-1	103	-1	22	-1	-1	-1	17	20	-1	-1	-1	20	14	50	-1	-1	33	113	-1	-1	94	-1	32	-1	-1	20	-1	46	80	-1	118	-1	18	-1	135	-1	-1	-1	-1	20	-1	14	-1	69	-1	43	10	-1	-1	-1	16	-1	-1	16	19	-1	16	20	-1	-1	-1	-1	-1	74	16	84	-1	32	43	-1	-1	134	-1	-1	-1	-1	39	-1	16	-1	21	-1	-1	-1	35	-1	16	-1	40	37	-1	-1	-1	-1	-1	20	-1	-1	22	32	-1	-1	-1	-1	18	-1	-1	-1	69	-1	68	-1	-1	-1	25	35	-1	39	-1	-1	14	-1	-1	10	-1	20	117	43	22	40	-1	-1	-1	-1	-1	-1	14	-1	58	-1	14	33	-1	-1	-1	43	-1	90	16	-1	16	-1	14	-1	21	40	16	118	40	22	-1	60	-1	-1	-1	52	-1	-1	10	-1	-1	-1	-1	108	-1	14	-1	22	-1	43	-1	-1	-1	-1	39	-1	-1	16	-1	-1	-1	-1	-1	-1	38	-1	16	-1	-1	-1	-1	18	-1	25	56	-1	-1	-1	20	22	25	17	17	-1	-1	-1	-1	-1	22	-1	-1	16	-1	40	35	16	-1	25	38	-1	-1	29	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	13	-1	56	22	44	-1	77	-1	43	75	43	16	18	14	-1	14	123	-1	40	-1	16	105	32	23	-1	90	23	52	-1	40	111	-1	-1	18	85	-1	20	-1	167	52	16	53	-1	43	-1	38	72	-1	-1	-1	61	-1	-1	38	18	-1	-1	109	-1	-1	70	19	-1	-1	67	25	16	-1	20	-1	-1	37	-1	-1	-1	-1	40	43	40	-1	-1	-1	77	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	61	-1	41	33	-1	37	-1	-1	-1	22	-1	35	-1	-1	14	-1	-1	-1	25	-1	-1	-1	16	-1	-1	14	62	37	-1	-1	
16	8	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	105	37	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	51	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	37	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	12	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	58	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	52	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	28	-1	-1	37	-1	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	20	-1	20	-1	-1	-1	56	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	20	56	-1	20	-1	-1	-1	-1	-1	26	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	20	-1	-1	-1	-1	22	-1	-1	-1	93	-1	56	-1	20	-1	-1	-1	50	-1	-1	-1	-1	55	32	-1	-1	-1	-1	20	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	24	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	36	-1	-1	-1	-1	-1	73	28	37	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	8	-1	-1	93	72	-1	12	-1	-1	30	-1	-1	32	-1	56	-1	-1	16	-1	-1	-1	-1	-1	36	-1	90	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	32	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	56	-1	36	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	72	120	-1	-1	50	56	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	20	-1	32	-1	-1	-1	40	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	56	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	110	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	30	-1	111	47	-1	-1	-1	-1	-1	-1	67	63	-1	126	-1	18	42	25	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	45	-1	-1	-1	-1	42	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	235	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	52	52	-1	-1	-1	-1	-1	-1	-1	92	70	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	54	-1	-1	-1	-1	-1	24	-1	32	-1	-1	-1	-1	-1	138	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	188	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	289	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	123	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	38	-1	42	-1	-1	-1	-1	-1	91	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	167	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	141	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	234	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	
-1	-1	50	-1	32	-1	22	51	-1	-1	27	44	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	44	-1	-1	-1	50	-1	-1	45	-1	-1	-1	-1	55	-1	44	-1	-1	-1	39	20	78	-1	-1	-1	-1	-1	-1	59	66	-1	20	-1	44	22	-1	-1	-1	-1	16	35	44	-1	34	-1	-1	-1	-1	57	-1	20	-1	-1	38	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	27	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	44	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	12	-1	-1	102	-1	57	-1	-1	-1	44	-1	32	-1	-1	-1	-1	-1	50	-1	-1	-1	24	-1	44	-1	-1	-1	42	-1	54	-1	-1	97	44	-1	-1	50	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	22	89	-1	32	16	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	50	-1	-1	-1	28	-1	-1	20	-1	50	-1	-1	30	-1	26	-1	20	44	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	36	64	-1	20	-1	-1	20	-1	-1	44	-1	22	-1	56	16	-1	20	22	97	-1	-1	-1	-1	-1	-1	25	26	66	-1	-1	120	45	20	-1	-1	-1	-1	34	-1	-1	-1	22	-1	-1	-1	27	-1	32	-1	-1	-1	70	-1	-1	20	-1	-1	-1	-1	18	-1	36	71	-1	106	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	50	20	-1	93	-1	-1	50	64	-1	28	-1	-1	39	20	-1	-1	-1	34	50	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	63	44	28	-1	36	-1	-1	44	-1	-1	-1	-1	-1	34	12	-1	56	-1	-1	-1	-1	-1	50	52	-1	-1	-1	-1	-1	-1	50	24	-1	-1	65	39	111	22	-1	20	-1	-1	-1	-1	-1	-1	36	20	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	82	-1	-1	-1	-1	-1	-1	-1	22	50	-1	-1	-1	66	-1	-1	50	-1	22	-1	-1	-1	77	44	-1	-1	-1	-1	-1	169	-1	32	50	-1	-1	26	-1	32	22	-1	-1	92	144	-1	61	-1	16	-1	-1	64	71	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	32	74	-1	-1	-1	-1	-1	26	-1	-1	
-1	-1	-1	-1	-1	18	-1	58	18	-1	-1	48	-1	-1	22	-1	-1	-1	-1	56	90	-1	-1	18	18	78	-1	-1	-1	77	44	-1	-1	-1	-1	24	18	-1	-1	48	147	-1	-1	-1	22	65	26	-1	68	60	75	-1	18	-1	55	-1	27	-1	99	-1	-1	-1	-1	66	-1	18	194	48	-1	83	-1	-1	44	47	-1	90	-1	-1	-1	18	18	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1	73	18	-1	-1	-1	-1	-1	-1	61	-1	-1	68	-1	-1	52	-1	32	-1	-1	87	-1	-1	-1	39	-1	-1	-1	-1	-1	18	113	-1	-1	-1	18	48	-1	-1	-1	26	50	-1	48	-1	-1	59	18	43	-1	102	14	48	18	22	55	-1	-1	-1	6	20	-1	-1	44	51	71	-1	-1	-1	-1	6	99	72	-1	-1	35	-1	-1	62	-1	68	18	60	-1	-1	10	105	18	-1	-1	82	-1	-1	-1	68	36	-1	103	18	61	57	50	-1	18	18	-1	33	18	-1	18	66	10	-1	18	-1	-1	18	6	-1	6	14	30	44	-1	-1	-1	127	44	-1	-1	72	18	20	-1	22	-1	-1	-1	22	66	-1	32	-1	-1	-1	18	43	-1	18	44	79	-1	14	-1	-1	50	52	-1	18	-1	-1	109	-1	-1	18	26	-1	117	-1	-1	61	48	67	-1	-1	44	18	-1	73	41	-1	66	-1	-1	-1	-1	6	75	18	78	61	-1	26	43	18	-1	18	-1	-1	6	-1	-1	-1	78	48	6	6	29	-1	-1	-1	-1	61	-1	-1	-1	18	121	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	18	22	-1	-1	-1	-1	-1	99	73	-1	-1	-1	-1	-1	53	26	-1	79	-1	-1	63	-1	18	-1	6	-1	-1	-1	31	-1	18	113	31	87	18	48	69	66	70	91	-1	68	-1	48	-1	22	56	-1	-1	-1	-1	-1	-1	-1	53	-1	48	78	-1	93	18	70	18	-1	-1	55	-1	48	-1	18	18	-1	64	-1	78	-1	-1	-1	-1	18	80	52	42	22	-1	26	-1	14	-1	56	-1	-1	-1	-1	43	-1	-1	-1	14	-1	48	-1	55	48	-1	-1	-1	-1	18	-1	-1	18	63	48	-1	18	64	-1	58	18	42	57	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	18	-1	18	-1	78	6	43	-1	-1	22	56	-1	-1	-1	-1	65	44	81	82	48	43	-1	-1	44	-1	85	48	85	-1	-1	-1	53	6	-1	-1	-1	-1	-1	18	-1	
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	157	-1	-1	20	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	20	32	-1	-1	-1	-1	-1	-1	-1	20	20	-1	104	18	-1	-1	20	20	-1	20	-1	-1	-1	-1	-1	-1	-1	20	-1	46	20	18	-1	-1	-1	20	32	20	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	18	117	-1	20	-1	20	-1	53	-1	-1	-1	20	137	-1	46	-1	-1	77	47	-1	20	-1	-1	18	-1	-1	32	32	32	-1	-1	-1	-1	-1	-1	20	20	18	201	-1	-1	-1	-1	18	18	17	-1	-1	-1	318	18	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	20	-1	258	10	32	168	-1	-1	-1	-1	20	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	20	-1	20	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	18	216	-1	-1	-1	18	-1	-1	-1	-1	20	-1	-1	363	-1	89	20	18	-1	-1	-1	-1	20	-1	-1	-1	20	-1	-1	-1	-1	22	223	20	46	36	-1	-1	154	32	20	-1	-1	80	-1	20	-1	-1	-1	-1	32	-1	-1	32	-1	59	-1	-1	181	-1	-1	51	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	155	-1	18	-1	60	-1	216	75	20	-1	-1	-1	18	-1	20	-1	-1	-1	18	-1	75	-1	-1	-1	-1	116	-1	-1	20	141	-1	-1	-1	-1	-1	-1	-1	-1	20	75	20	18	-1	-1	-1	-1	32	-1	-1	20	-1	-1	-1	-1	-1	22	32	-1	163	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	22	20	166	-1	-1	-1	-1	20	-1	-1	-1	20	-1	32	20	-1	-1	60	-1	-1	-1	-1	20	-1	32	-1	-1	-1	20	-1	20	-1	-1	32	-1	32	-1	-1	20	-1	20	22	-1	-1	-1	-1	-1	18	20	-1	-1	20	20	135	-1	-1	-1	-1	18	-1	51	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	32	-1	-1	-1	18	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	18	-1	20	-1	-1	-1	20	-1	-1	20	-1	-1	-1	-1	20	-1	-1	-1	-1	20	59	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	20	-1	-1	-1	-1	24	-1	-1	-1	20	-1	20	-1	-1	18	-1	-1	20	-1	17	-1	18	-1	-1	-1	112	-1	20	-1	-1	20	-1	-1	20	150	-1	
-1	-1	72	-1	-1	56	-1	29	42	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	56	32	-1	56	-1	-1	-1	-1	83	-1	-1	-1	36	-1	36	-1	50	-1	59	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	59	36	-1	-1	-1	59	59	72	60	76	42	80	-1	27	56	72	-1	-1	-1	-1	-1	-1	-1	-1	56	32	27	-1	-1	-1	56	94	59	-1	59	-1	-1	-1	50	-1	-1	111	-1	-1	-1	-1	-1	30	-1	-1	91	56	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	30	56	-1	58	-1	-1	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	27	-1	-1	-1	36	-1	56	56	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	50	-1	95	-1	-1	-1	59	45	-1	-1	-1	-1	-1	56	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	27	-1	59	72	29	-1	27	-1	-1	-1	-1	36	-1	56	-1	-1	56	-1	-1	42	42	-1	-1	-1	-1	49	77	-1	-1	56	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	85	-1	-1	-1	42	42	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	69	59	-1	-1	36	-1	-1	-1	-1	-1	-1	49	-1	-1	36	72	59	36	56	59	-1	-1	56	-1	-1	59	72	-1	-1	-1	-1	-1	-1	103	-1	32	36	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	27	-1	-1	-1	-1	-1	56	-1	54	-1	-1	-1	-1	-1	36	49	36	-1	-1	59	-1	-1	124	65	-1	-1	-1	-1	56	-1	-1	97	-1	-1	-1	59	79	30	56	98	-1	-1	56	-1	59	56	-1	-1	-1	72	-1	-1	85	59	-1	-1	-1	-1	-1	76	-1	56	56	-1	85	-1	-1	-1	-1	56	96	-1	-1	-1	-1	-1	-1	56	30	-1	87	-1	-1	-1	-1	-1	69	56	50	-1	72	-1	36	-1	-1	-1	-1	-1	56	30	-1	-1	-1	-1	49	-1	-1	-1	50	56	-1	-1	-1	56	-1	56	-1	-1	-1	42	-1	-1	56	-1	-1	41	-1	-1	-1	36	-1	59	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	50	36	36	53	56	43	-1	-1	56	-1	104	-1	-1	59	-1	-1	-1	-1	-1	56	59	36	-1	35	-1	42	72	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	
6	-1	-1	69	6	-1	22	6	22	22	-1	-1	-1	25	-1	-1	-1	-1	25	22	6	6	-1	-1	6	6	22	-1	25	-1	6	-1	-1	6	-1	-1	-1	22	6	-1	-1	6	-1	158	25	-1	6	6	-1	22	6	-1	-1	6	-1	-1	6	-1	-1	-1	6	-1	-1	22	-1	-1	-1	69	-1	-1	6	6	-1	-1	-1	-1	-1	102	-1	-1	22	-1	6	22	-1	6	85	-1	-1	-1	6	6	22	-1	6	22	6	6	-1	-1	6	-1	-1	46	22	6	19	6	25	-1	-1	6	25	6	6	6	-1	22	6	-1	-1	-1	6	-1	-1	6	-1	-1	6	6	6	6	-1	-1	-1	25	-1	6	6	6	-1	25	25	6	6	-1	-1	6	6	-1	-1	-1	-1	-1	6	-1	22	25	-1	-1	25	6	6	6	-1	-1	-1	-1	121	-1	22	-1	-1	22	-1	6	6	43	-1	40	6	25	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	6	6	-1	-1	-1	6	-1	25	-1	-1	-1	-1	-1	51	6	6	89	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	6	-1	6	40	-1	6	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	78	22	-1	-1	56	-1	6	-1	-1	22	-1	-1	-1	6	6	-1	86	-1	-1	-1	-1	6	6	6	-1	6	-1	6	-1	6	-1	-1	-1	22	-1	6	6	22	6	-1	-1	6	22	-1	-1	-1	22	-1	-1	6	6	-1	-1	-1	-1	22	-1	-1	-1	-1	25	-1	-1	-1	22	25	6	6	-1	6	22	6	-1	25	-1	25	-1	-1	6	-1	26	6	-1	-1	6	-1	-1	6	-1	-1	-1	22	-1	6	-1	6	-1	6	6	6	-1	-1	6	60	-1	70	22	-1	6	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	22	-1	6	6	22	6	-1	-1	6	-1	6	-1	6	6	25	-1	25	-1	6	138	-1	25	-1	-1	-1	-1	22	6	6	-1	-1	81	6	-1	-1	40	-1	-1	-1	25	-1	6	-1	-1	6	6	-1	43	-1	-1	6	-1	-1	-1	43	-1	-1	6	38	6	25	-1	-1	-1	-1	-1	-1	6	-1	25	6	6	22	6	22	22	-1	-1	29	-1	6	-1	40	25	-1	6	-1	-1	22	-1	36	42	-1	-1	6	6	-1	-1	25	-1	-1	6	-1	-1	19	-1	-1	-1	25	6	-1	77	-1	6	6	-1	6	-1	-1	-1	-1	
10	34	-1	-1	-1	47	47	30	52	61	30	-1	42	-1	-1	34	-1	47	-1	-1	57	-1	52	-1	-1	30	-1	-1	88	-1	30	30	34	-1	-1	146	47	28	-1	34	-1	63	30	42	-1	-1	30	-1	-1	-1	42	197	34	47	39	12	-1	67	60	48	203	-1	30	-1	178	-1	-1	-1	-1	51	-1	34	-1	-1	-1	138	30	-1	57	34	51	47	-1	68	34	-1	-1	-1	-1	-1	-1	30	47	-1	-1	73	51	-1	122	57	57	-1	12	-1	-1	0	-1	47	-1	47	34	30	-1	-1	126	-1	30	30	-1	-1	-1	34	-1	61	51	-1	-1	-1	148	34	47	-1	30	-1	-1	50	-1	-1	-1	91	47	38	61	81	-1	-1	-1	30	30	67	-1	124	57	-1	-1	-1	22	18	-1	50	57	-1	61	47	42	30	47	-1	-1	-1	-1	52	77	40	-1	0	-1	47	61	-1	30	-1	50	57	31	-1	-1	-1	55	-1	-1	-1	-1	57	57	30	40	51	-1	-1	-1	47	99	12	-1	51	30	47	47	-1	30	-1	-1	-1	42	47	-1	-1	-1	-1	30	-1	-1	30	30	52	-1	249	-1	-1	61	-1	60	42	-1	87	-1	47	-1	-1	87	34	61	88	34	-1	-1	-1	61	52	-1	-1	-1	68	-1	51	50	-1	34	-1	30	-1	-1	-1	30	-1	-1	-1	57	-1	-1	47	-1	-1	124	-1	-1	-1	51	61	70	-1	57	-1	-1	-1	-1	-1	30	30	-1	-1	-1	52	138	-1	57	-1	50	47	-1	57	-1	135	61	-1	30	-1	-1	73	12	-1	-1	-1	45	-1	-1	-1	-1	42	47	51	47	-1	-1	-1	35	30	-1	30	-1	-1	-1	-1	30	-1	-1	-1	94	51	-1	-1	42	-1	-1	57	-1	-1	-1	-1	-1	42	30	-1	-1	52	-1	47	12	-1	34	-1	-1	39	-1	-1	-1	34	30	75	18	47	24	-1	57	-1	42	-1	34	-1	30	-1	-1	60	63	-1	-1	34	30	-1	-1	-1	30	-1	42	-1	-1	-1	-1	-1	10	-1	-1	-1	22	12	162	57	128	-1	54	78	34	34	30	12	-1	30	24	-1	-1	-1	-1	47	-1	-1	30	-1	-1	-1	-1	71	-1	-1	34	51	39	103	57	-1	-1	-1	87	-1	-1	-1	52	45	30	-1	-1	50	-1	-1	-1	30	66	34	30	34	-1	97	30	30	47	47	-1	-1	-1	-1	-1	47	-1	-1	-1	34	-1	42	-1	-1	45	-1	107	-1	-1	-1	-1	34	-1	107	-1	-1	30	-1	-1	-1	-1	-1	-1	30	
